Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
178024227, 1314, 8078, 5021, 13274, 1125, 378, -147, 208, -144, 32, 1098, 175, 169, 788, 1078, 443, 395, 549
178024910, 1314, 8078, 5021, 13274, 1125, 378, -147, 208, -144, 32, 1098, 175, 169, 788, 1078, 443, 395, 549
178029972, 1314, 8078, 5021, 13274, 1125, 378, -147, 208, -144, 32, 1098, 175, 169, 788, 1078, 443, 395, 549
178030797, 1314, 8078, 5021, 13274, 1125, 378, -147, 208, -144, 32, 1098, 175, 169, 788, 1078, 443, 395, 549
178031597, 1314, 8078, 5021, 13274, 1125, 378, -147, 208, -144, 32, 1098, 175, 169, 788, 1078, 443, 395, 549
178032419, 1314, 8078, 5021, 13274, 1125, 378, -147, 208, -144, 32, 1098, 175, 169, 788, 1078, 443, 395, 549
178037370, 1314, 8078, 5021, 13274, 1125, 378, -147, 208, -144, 32, 1098, 175, 169, 788, 1078, 443, 395, 549
178038212, 1314, 8078, 5021, 13274, 1125, 378, -147, 208, -144, 32, 1098, 175, 169, 788, 1078, 443, 395, 549
178038991, 1314, 8078, 5021, 13274, 1125, 378, -147, 208, -144, 32, 1098, 175, 169, 788, 1078, 443, 395, 549
178039824, 1314, 8078, 5021, 13274, 1125, 378, -147, 208, -144, 32, 1098, 175, 169, 788, 1078, 443, 395, 549
178044876, 1314, 8078, 5021, 13274, 1125, 378, -147, 208, -144, 32, 1098, 175, 169, 788, 1078, 443, 395, 549
178045822, 1279, 8158, 5047, 13219, 1103, 450, -217, 199, -162, 39, 1098, 175, 169, 788, 1078, 443, 395, 549
178046619, 1279, 8158, 5047, 13219, 1103, 450, -217, 199, -162, 39, 1051, 166, 166, 780, 1033, 414, 420, 564
178047449, 1279, 8158, 5047, 13219, 1103, 450, -217, 199, -162, 39, 1051, 166, 166, 780, 1033, 414, 420, 564
178052448, 1279, 8158, 5047, 13219, 1103, 450, -217, 199, -162, 39, 1051, 166, 166, 780, 1033, 414, 420, 564
178053268, 1279, 8158, 5047, 13219, 1103, 450, -217, 199, -162, 39, 1051, 166, 166, 780, 1033, 414, 420, 564
178054092, 1279, 8158, 5047, 13219, 1103, 450, -217, 199, -162, 39, 1051, 166, 166, 780, 1033, 414, 420, 564
178054898, 1279, 8158, 5047, 13219, 1103, 450, -217, 199, -162, 39, 1051, 166, 166, 780, 1033, 414, 420, 564
178059843, 1279, 8158, 5047, 13219, 1103, 450, -217, 199, -162, 39, 1051, 166, 166, 780, 1033, 414, 420, 564
178060715, 1279, 8158, 5047, 13219, 1103, 450, -217, 199, -162, 39, 1051, 166, 166, 780, 1033, 414, 420, 564
178061475, 1279, 8158, 5047, 13219, 1103, 450, -217, 199, -162, 39, 1051, 166, 166, 780, 1033, 414, 420, 564
178062297, 1279, 8158, 5047, 13219, 1103, 450, -217, 199, -162, 39, 1051, 166, 166, 780, 1033, 414, 420, 564
178067350, 1279, 8158, 5047, 13219, 1103, 450, -217, 199, -162, 39, 1051, 166, 166, 780, 1033, 414, 420, 564
178068301, 1252, 8239, 5051, 13170, 1133, 380, -166, 96, -202, 32, 1051, 166, 166, 780, 1033, 414, 420, 564
178069107, 1252, 8239, 5051, 13170, 1133, 380, -166, 96, -202, 32, 1042, 185, 179, 670, 1137, 484, 391, 544
178069919, 1252, 8239, 5051, 13170, 1133, 380, -166, 96, -202, 32, 1042, 185, 179, 670, 1137, 484, 391, 544
178074928, 1252, 8239, 5051, 13170, 1133, 380, -166, 96, -202, 32, 1042, 185, 179, 670, 1137, 484, 391, 544
178075741, 1252, 8239, 5051, 13170, 1133, 380, -166, 96, -202, 32, 1042, 185, 179, 670, 1137, 484, 391, 544
178076571, 1252, 8239, 5051, 13170, 1133, 380, -166, 96, -202, 32, 1042, 185, 179, 670, 1137, 484, 391, 544
178077408, 1252, 8239, 5051, 13170, 1133, 380, -166, 96, -202, 32, 1042, 185, 179, 670, 1137, 484, 391, 544
178082367, 1252, 8239, 5051, 13170, 1133, 380, -166, 96, -202, 32, 1042, 185, 179, 670, 1137, 484, 391, 544
178083219, 1252, 8239, 5051, 13170, 1133, 380, -166, 96, -202, 32, 1042, 185, 179, 670, 1137, 484, 391, 544
178084017, 1252, 8239, 5051, 13170, 1133, 380, -166, 96, -202, 32, 1042, 185, 179, 670, 1137, 484, 391, 544
178084818, 1252, 8239, 5051, 13170, 1133, 380, -166, 96, -202, 32, 1042, 185, 179, 670, 1137, 484, 391, 544
