Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1156934,10894,8806,-8336,1641,2044,4824,-2168,-8259,-241,-3360,210,591,502,1114,964,1037,992,215
1157883,11665,8030,-8224,498,1581,3295,-1480,-8438,-394,-2828,210,591,502,1114,964,1037,992,215
1158682,11665,8030,-8224,498,1581,3295,-1480,-8438,-394,-2828,233,698,598,1174,1023,1174,1053,410
1159575,11665,8030,-8224,498,1581,3295,-1480,-8438,-394,-2828,233,698,598,1174,1023,1174,1053,410
1164460,11665,8030,-8224,498,1581,3295,-1480,-8438,-394,-2828,233,698,598,1174,1023,1174,1053,410
1165326,11665,8030,-8224,498,1581,3295,-1480,-8438,-394,-2828,233,698,598,1174,1023,1174,1053,410
1166110,11665,8030,-8224,498,1581,3295,-1480,-8438,-394,-2828,233,698,598,1174,1023,1174,1053,410
1166951,11665,8030,-8224,498,1581,3295,-1480,-8438,-394,-2828,233,698,598,1174,1023,1174,1053,410
1171860,11665,8030,-8224,498,1581,3295,-1480,-8438,-394,-2828,233,698,598,1174,1023,1174,1053,410
1172725,11665,8030,-8224,498,1581,3295,-1480,-8438,-394,-2828,233,698,598,1174,1023,1174,1053,410
1173556,11665,8030,-8224,498,1581,3295,-1480,-8438,-394,-2828,233,698,598,1174,1023,1174,1053,410
1174351,11665,8030,-8224,498,1581,3295,-1480,-8438,-394,-2828,233,698,598,1174,1023,1174,1053,410
1179391,11665,8030,-8224,498,1581,3295,-1480,-8438,-394,-2828,233,698,598,1174,1023,1174,1053,410
1180360,12073,7474,-8169,-255,1849,2318,-16,-5589,-437,-2008,233,698,598,1174,1023,1174,1053,410
1181136,12073,7474,-8169,-255,1849,2318,-16,-5589,-437,-2008,256,706,785,1163,1047,1150,1101,882
1181974,12073,7474,-8169,-255,1849,2318,-16,-5589,-437,-2008,256,706,785,1163,1047,1150,1101,882
1186944,12073,7474,-8169,-255,1849,2318,-16,-5589,-437,-2008,256,706,785,1163,1047,1150,1101,882
1187762,12073,7474,-8169,-255,1849,2318,-16,-5589,-437,-2008,256,706,785,1163,1047,1150,1101,882
1188568,12073,7474,-8169,-255,1849,2318,-16,-5589,-437,-2008,256,706,785,1163,1047,1150,1101,882
1189363,12073,7474,-8169,-255,1849,2318,-16,-5589,-437,-2008,256,706,785,1163,1047,1150,1101,882
1194309,12073,7474,-8169,-255,1849,2318,-16,-5589,-437,-2008,256,706,785,1163,1047,1150,1101,882
1195134,12073,7474,-8169,-255,1849,2318,-16,-5589,-437,-2008,256,706,785,1163,1047,1150,1101,882
1195934,12073,7474,-8169,-255,1849,2318,-16,-5589,-437,-2008,256,706,785,1163,1047,1150,1101,882
1196758,12073,7474,-8169,-255,1849,2318,-16,-5589,-437,-2008,256,706,785,1163,1047,1150,1101,882
1209385,12073,7474,-8169,-255,1849,2318,-16,-5589,-437,-2008,256,706,785,1163,1047,1150,1101,882
1210379,12028,7325,-8358,-479,2050,3924,1169,-1288,-1204,-837,256,706,785,1163,1047,1150,1101,882
1211134,12028,7325,-8358,-479,2050,3924,1169,-1288,-1204,-837,283,744,885,1184,1029,1208,1294,1169
1212000,12028,7325,-8358,-479,2050,3924,1169,-1288,-1204,-837,283,744,885,1184,1029,1208,1294,1169
1216083,12028,7325,-8358,-479,2050,3924,1169,-1288,-1204,-837,283,744,885,1184,1029,1208,1294,1169
1216895,12028,7325,-8358,-479,2050,3924,1169,-1288,-1204,-837,283,744,885,1184,1029,1208,1294,1169
1217681,12028,7325,-8358,-479,2050,3924,1169,-1288,-1204,-837,283,744,885,1184,1029,1208,1294,1169
