Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1435807,5078,29,-14058,-6711,917,2643,754,-4,391,1495,488,1185,109,92,536,932,535,293
1436603,5078,29,-14058,-6711,917,2643,754,-4,391,1495,488,1185,109,92,536,932,535,293
1437409,5078,29,-14058,-6711,917,2643,754,-4,391,1495,488,1185,109,92,536,932,535,293
1442503,5078,29,-14058,-6711,917,2643,754,-4,391,1495,488,1185,109,92,536,932,535,293
1443426,4432,-107,-14420,-6393,-2798,4666,2251,2214,-3877,36,488,1185,109,92,536,932,535,293
1444240,4432,-107,-14420,-6393,-2798,4666,2251,2214,-3877,36,438,1111,89,90,488,922,467,248
1445068,4432,-107,-14420,-6393,-2798,4666,2251,2214,-3877,36,438,1111,89,90,488,922,467,248
1450098,4432,-107,-14420,-6393,-2798,4666,2251,2214,-3877,36,438,1111,89,90,488,922,467,248
1451042,4432,-107,-14420,-6393,-2798,4666,2251,2214,-3877,36,438,1111,89,90,488,922,467,248
1451734,4432,-107,-14420,-6393,-2798,4666,2251,2214,-3877,36,438,1111,89,90,488,922,467,248
1452530,4432,-107,-14420,-6393,-2798,4666,2251,2214,-3877,36,438,1111,89,90,488,922,467,248
1457472,4432,-107,-14420,-6393,-2798,4666,2251,2214,-3877,36,438,1111,89,90,488,922,467,248
1458290,4432,-107,-14420,-6393,-2798,4666,2251,2214,-3877,36,438,1111,89,90,488,922,467,248
1459080,4432,-107,-14420,-6393,-2798,4666,2251,2214,-3877,36,438,1111,89,90,488,922,467,248
1459960,4432,-107,-14420,-6393,-2798,4666,2251,2214,-3877,36,438,1111,89,90,488,922,467,248
1465047,4432,-107,-14420,-6393,-2798,4666,2251,2214,-3877,36,438,1111,89,90,488,922,467,248
1465969,3497,-295,-14984,-5623,134,5097,792,4740,-5885,80,438,1111,89,90,488,922,467,248
1466807,2534,-267,-15495,-4678,2714,4495,199,5730,-5821,-1112,438,1111,89,90,488,922,467,248
1467597,2534,-267,-15495,-4678,2714,4495,199,5730,-5821,-1112,402,1019,87,94,410,878,510,259
1472556,2534,-267,-15495,-4678,2714,4495,199,5730,-5821,-1112,402,1019,87,94,410,878,510,259
1473374,2534,-267,-15495,-4678,2714,4495,199,5730,-5821,-1112,402,1019,87,94,410,878,510,259
1474182,2534,-267,-15495,-4678,2714,4495,199,5730,-5821,-1112,402,1019,87,94,410,878,510,259
1475001,2534,-267,-15495,-4678,2714,4495,199,5730,-5821,-1112,402,1019,87,94,410,878,510,259
1480007,2534,-267,-15495,-4678,2714,4495,199,5730,-5821,-1112,402,1019,87,94,410,878,510,259
1480837,2534,-267,-15495,-4678,2714,4495,199,5730,-5821,-1112,402,1019,87,94,410,878,510,259
1481643,2534,-267,-15495,-4678,2714,4495,199,5730,-5821,-1112,402,1019,87,94,410,878,510,259
1482469,2534,-267,-15495,-4678,2714,4495,199,5730,-5821,-1112,402,1019,87,94,410,878,510,259
1487538,2534,-267,-15495,-4678,2714,4495,199,5730,-5821,-1112,402,1019,87,94,410,878,510,259
1488478,1906,-50,-15843,-3717,3611,4954,-405,5778,-3723,-1567,402,1019,87,94,410,878,510,259
1489284,1906,-50,-15843,-3717,3611,4954,-405,5778,-3723,-1567,306,782,67,75,268,608,369,187
1490074,1906,-50,-15843,-3717,3611,4954,-405,5778,-3723,-1567,306,782,67,75,268,608,369,187
1495114,1906,-50,-15843,-3717,3611,4954,-405,5778,-3723,-1567,306,782,67,75,268,608,369,187
1495965,1906,-50,-15843,-3717,3611,4954,-405,5778,-3723,-1567,306,782,67,75,268,608,369,187
1496726,1906,-50,-15843,-3717,3611,4954,-405,5778,-3723,-1567,306,782,67,75,268,608,369,187
1497540,1906,-50,-15843,-3717,3611,4954,-405,5778,-3723,-1567,306,782,67,75,268,608,369,187
1502501,1906,-50,-15843,-3717,3611,4954,-405,5778,-3723,-1567,306,782,67,75,268,608,369,187
1503315,1906,-50,-15843,-3717,3611,4954,-405,5778,-3723,-1567,306,782,67,75,268,608,369,187
1504131,1906,-50,-15843,-3717,3611,4954,-405,5778,-3723,-1567,306,782,67,75,268,608,369,187
1504967,1906,-50,-15843,-3717,3611,4954,-405,5778,-3723,-1567,306,782,67,75,268,608,369,187
1510006,1906,-50,-15843,-3717,3611,4954,-405,5778,-3723,-1567,306,782,67,75,268,608,369,187
1510973,1727,345,-16055,-2757,3591,6376,-813,5729,-625,-1745,306,782,67,75,268,608,369,187
1511754,1727,345,-16055,-2757,3591,6376,-813,5729,-625,-1745,239,671,65,69,227,236,370,179
1512568,1727,345,-16055,-2757,3591,6376,-813,5729,-625,-1745,239,671,65,69,227,236,370,179
1517599,1727,345,-16055,-2757,3591,6376,-813,5729,-625,-1745,239,671,65,69,227,236,370,179
1518397,1727,345,-16055,-2757,3591,6376,-813,5729,-625,-1745,239,671,65,69,227,236,370,179
1519203,1727,345,-16055,-2757,3591,6376,-813,5729,-625,-1745,239,671,65,69,227,236,370,179
1520019,1727,345,-16055,-2757,3591,6376,-813,5729,-625,-1745,239,671,65,69,227,236,370,179
1524982,1727,345,-16055,-2757,3591,6376,-813,5729,-625,-1745,239,671,65,69,227,236,370,179
1525783,1727,345,-16055,-2757,3591,6376,-813,5729,-625,-1745,239,671,65,69,227,236,370,179
1526596,1727,345,-16055,-2757,3591,6376,-813,5729,-625,-1745,239,671,65,69,227,236,370,179
1527414,1727,345,-16055,-2757,3591,6376,-813,5729,-625,-1745,239,671,65,69,227,236,370,179
1532555,1727,345,-16055,-2757,3591,6376,-813,5729,-625,-1745,239,671,65,69,227,236,370,179
1533481,1904,822,-16142,-1891,3603,7610,-798,5096,1474,-1930,239,671,65,69,227,236,370,179
1534288,1904,822,-16142,-1891,3603,7610,-798,5096,1474,-1930,216,611,56,62,316,173,330,161
1535096,1904,822,-16142,-1891,3603,7610,-798,5096,1474,-1930,216,611,56,62,316,173,330,161
1540110,1904,822,-16142,-1891,3603,7610,-798,5096,1474,-1930,216,611,56,62,316,173,330,161
1540971,1904,822,-16142,-1891,3603,7610,-798,5096,1474,-1930,216,611,56,62,316,173,330,161
1541757,1904,822,-16142,-1891,3603,7610,-798,5096,1474,-1930,216,611,56,62,316,173,330,161
1542564,1904,822,-16142,-1891,3603,7610,-798,5096,1474,-1930,216,611,56,62,316,173,330,161
