Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1555939,4669,12357,-7134,6561,3422,4748,-1626,55,207,28,571,472,69,611,340,977,411,360
1556738,4669,12357,-7134,6561,3422,4748,-1626,55,207,28,571,472,69,611,340,977,411,360
1557661,4669,12357,-7134,6561,3422,4748,-1626,55,207,28,571,472,69,611,340,977,411,360
1562522,4669,12357,-7134,6561,3422,4748,-1626,55,207,28,571,472,69,611,340,977,411,360
1563316,4669,12357,-7134,6561,3422,4748,-1626,55,207,28,571,472,69,611,340,977,411,360
1564165,4669,12357,-7134,6561,3422,4748,-1626,55,207,28,571,472,69,611,340,977,411,360
1564956,4669,12357,-7134,6561,3422,4748,-1626,55,207,28,571,472,69,611,340,977,411,360
1570030,4669,12357,-7134,6561,3422,4748,-1626,55,207,28,571,472,69,611,340,977,411,360
1570977,4647,12398,-7128,6504,3478,4755,-1579,101,166,35,571,472,69,611,340,977,411,360
1571789,4647,12398,-7128,6504,3478,4755,-1579,101,166,35,468,434,63,629,331,946,400,327
1572633,4647,12398,-7128,6504,3478,4755,-1579,101,166,35,468,434,63,629,331,946,400,327
1577645,4647,12398,-7128,6504,3478,4755,-1579,101,166,35,468,434,63,629,331,946,400,327
1578441,4647,12398,-7128,6504,3478,4755,-1579,101,166,35,468,434,63,629,331,946,400,327
1579210,4647,12398,-7128,6504,3478,4755,-1579,101,166,35,468,434,63,629,331,946,400,327
1580061,4647,12398,-7128,6504,3478,4755,-1579,101,166,35,468,434,63,629,331,946,400,327
1585034,4647,12398,-7128,6504,3478,4755,-1579,101,166,35,468,434,63,629,331,946,400,327
1585851,4647,12398,-7128,6504,3478,4755,-1579,101,166,35,468,434,63,629,331,946,400,327
1586635,4647,12398,-7128,6504,3478,4755,-1579,101,166,35,468,434,63,629,331,946,400,327
1587488,4647,12398,-7128,6504,3478,4755,-1579,101,166,35,468,434,63,629,331,946,400,327
1592563,4647,12398,-7128,6504,3478,4755,-1579,101,166,35,468,434,63,629,331,946,400,327
1593485,4632,12444,-7124,6430,3458,4856,-1579,59,75,20,468,434,63,629,331,946,400,327
1594331,4632,12444,-7124,6430,3458,4856,-1579,59,75,20,458,409,57,688,311,860,371,327
1595103,4632,12444,-7124,6430,3458,4856,-1579,59,75,20,458,409,57,688,311,860,371,327
1600111,4632,12444,-7124,6430,3458,4856,-1579,59,75,20,458,409,57,688,311,860,371,327
1600910,4632,12444,-7124,6430,3458,4856,-1579,59,75,20,458,409,57,688,311,860,371,327
1601734,4632,12444,-7124,6430,3458,4856,-1579,59,75,20,458,409,57,688,311,860,371,327
1602609,4632,12444,-7124,6430,3458,4856,-1579,59,75,20,458,409,57,688,311,860,371,327
1607526,4632,12444,-7124,6430,3458,4856,-1579,59,75,20,458,409,57,688,311,860,371,327
1608342,4632,12444,-7124,6430,3458,4856,-1579,59,75,20,458,409,57,688,311,860,371,327
1609164,4632,12444,-7124,6430,3458,4856,-1579,59,75,20,458,409,57,688,311,860,371,327
1609939,4632,12444,-7124,6430,3458,4856,-1579,59,75,20,458,409,57,688,311,860,371,327
1615009,4632,12444,-7124,6430,3458,4856,-1579,59,75,20,458,409,57,688,311,860,371,327
1615936,4625,12495,-7121,6340,3461,4840,-1591,-17,-9,-52,458,409,57,688,311,860,371,327
1616759,4625,12495,-7121,6340,3461,4840,-1591,-17,-9,-52,435,395,52,683,271,812,375,240
1617636,4625,12495,-7121,6340,3461,4840,-1591,-17,-9,-52,435,395,52,683,271,812,375,240
1622662,4625,12495,-7121,6340,3461,4840,-1591,-17,-9,-52,435,395,52,683,271,812,375,240
1623412,4625,12495,-7121,6340,3461,4840,-1591,-17,-9,-52,435,395,52,683,271,812,375,240
1624276,4625,12495,-7121,6340,3461,4840,-1591,-17,-9,-52,435,395,52,683,271,812,375,240
1625082,4625,12495,-7121,6340,3461,4840,-1591,-17,-9,-52,435,395,52,683,271,812,375,240
1629975,4625,12495,-7121,6340,3461,4840,-1591,-17,-9,-52,435,395,52,683,271,812,375,240
1630784,4625,12495,-7121,6340,3461,4840,-1591,-17,-9,-52,435,395,52,683,271,812,375,240
1631628,4625,12495,-7121,6340,3461,4840,-1591,-17,-9,-52,435,395,52,683,271,812,375,240
1632428,4625,12495,-7121,6340,3461,4840,-1591,-17,-9,-52,435,395,52,683,271,812,375,240
1637501,4625,12495,-7121,6340,3461,4840,-1591,-17,-9,-52,435,395,52,683,271,812,375,240
1638461,4624,12547,-7113,6248,3481,4816,-1536,-52,-58,-119,435,395,52,683,271,812,375,240
1639282,4624,12547,-7113,6248,3481,4816,-1536,-52,-58,-119,474,436,49,652,297,817,369,255
1640106,4624,12547,-7113,6248,3481,4816,-1536,-52,-58,-119,474,436,49,652,297,817,369,255
1645086,4624,12547,-7113,6248,3481,4816,-1536,-52,-58,-119,474,436,49,652,297,817,369,255
1645887,4624,12547,-7113,6248,3481,4816,-1536,-52,-58,-119,474,436,49,652,297,817,369,255
1646711,4624,12547,-7113,6248,3481,4816,-1536,-52,-58,-119,474,436,49,652,297,817,369,255
1647503,4624,12547,-7113,6248,3481,4816,-1536,-52,-58,-119,474,436,49,652,297,817,369,255
1652532,4624,12547,-7113,6248,3481,4816,-1536,-52,-58,-119,474,436,49,652,297,817,369,255
1653374,4624,12547,-7113,6248,3481,4816,-1536,-52,-58,-119,474,436,49,652,297,817,369,255
1654182,4624,12547,-7113,6248,3481,4816,-1536,-52,-58,-119,474,436,49,652,297,817,369,255
1655014,4624,12547,-7113,6248,3481,4816,-1536,-52,-58,-119,474,436,49,652,297,817,369,255
1660035,4624,12547,-7113,6248,3481,4816,-1536,-52,-58,-119,474,436,49,652,297,817,369,255
1660990,4627,12592,-7112,6155,3463,4800,-1542,-114,-67,-105,474,436,49,652,297,817,369,255
1661785,4627,12592,-7112,6155,3463,4800,-1542,-114,-67,-105,420,420,45,661,282,758,292,244
1662643,4627,12592,-7112,6155,3463,4800,-1542,-114,-67,-105,420,420,45,661,282,758,292,244
1667645,4627,12592,-7112,6155,3463,4800,-1542,-114,-67,-105,420,420,45,661,282,758,292,244
1668448,4627,12592,-7112,6155,3463,4800,-1542,-114,-67,-105,420,420,45,661,282,758,292,244
1669259,4627,12592,-7112,6155,3463,4800,-1542,-114,-67,-105,420,420,45,661,282,758,292,244
1670099,4627,12592,-7112,6155,3463,4800,-1542,-114,-67,-105,420,420,45,661,282,758,292,244
1675010,4627,12592,-7112,6155,3463,4800,-1542,-114,-67,-105,420,420,45,661,282,758,292,244
1675826,4627,12592,-7112,6155,3463,4800,-1542,-114,-67,-105,420,420,45,661,282,758,292,244
1676609,4627,12592,-7112,6155,3463,4800,-1542,-114,-67,-105,420,420,45,661,282,758,292,244
1677437,4627,12592,-7112,6155,3463,4800,-1542,-114,-67,-105,420,420,45,661,282,758,292,244
1682528,4627,12592,-7112,6155,3463,4800,-1542,-114,-67,-105,420,420,45,661,282,758,292,244
1683458,4628,12632,-7115,6066,3446,4812,-1581,-114,-57,-77,420,420,45,661,282,758,292,244
1684283,4628,12632,-7115,6066,3446,4812,-1581,-114,-57,-77,375,440,44,661,355,668,302,223
1685124,4628,12632,-7115,6066,3446,4812,-1581,-114,-57,-77,375,440,44,661,355,668,302,223
1690107,4628,12632,-7115,6066,3446,4812,-1581,-114,-57,-77,375,440,44,661,355,668,302,223
1690938,4628,12632,-7115,6066,3446,4812,-1581,-114,-57,-77,375,440,44,661,355,668,302,223
1691734,4628,12632,-7115,6066,3446,4812,-1581,-114,-57,-77,375,440,44,661,355,668,302,223
1692565,4628,12632,-7115,6066,3446,4812,-1581,-114,-57,-77,375,440,44,661,355,668,302,223
1697484,4628,12632,-7115,6066,3446,4812,-1581,-114,-57,-77,375,440,44,661,355,668,302,223
1698282,4628,12632,-7115,6066,3446,4812,-1581,-114,-57,-77,375,440,44,661,355,668,302,223
1699084,4628,12632,-7115,6066,3446,4812,-1581,-114,-57,-77,375,440,44,661,355,668,302,223
1699909,4628,12632,-7115,6066,3446,4812,-1581,-114,-57,-77,375,440,44,661,355,668,302,223
1705059,4628,12632,-7115,6066,3446,4812,-1581,-114,-57,-77,375,440,44,661,355,668,302,223
1706015,4621,12673,-7121,5978,3440,4748,-1628,-111,-82,-86,375,440,44,661,355,668,302,223
1706831,4621,12673,-7121,5978,3440,4748,-1628,-111,-82,-86,334,435,49,674,379,648,294,211
1707646,4621,12673,-7121,5978,3440,4748,-1628,-111,-82,-86,334,435,49,674,379,648,294,211
1712635,4621,12673,-7121,5978,3440,4748,-1628,-111,-82,-86,334,435,49,674,379,648,294,211
1713478,4621,12673,-7121,5978,3440,4748,-1628,-111,-82,-86,334,435,49,674,379,648,294,211
1714281,4621,12673,-7121,5978,3440,4748,-1628,-111,-82,-86,334,435,49,674,379,648,294,211
1715096,4621,12673,-7121,5978,3440,4748,-1628,-111,-82,-86,334,435,49,674,379,648,294,211
1720041,4621,12673,-7121,5978,3440,4748,-1628,-111,-82,-86,334,435,49,674,379,648,294,211
1720872,4621,12673,-7121,5978,3440,4748,-1628,-111,-82,-86,334,435,49,674,379,648,294,211
1721682,4621,12673,-7121,5978,3440,4748,-1628,-111,-82,-86,334,435,49,674,379,648,294,211
1722485,4621,12673,-7121,5978,3440,4748,-1628,-111,-82,-86,334,435,49,674,379,648,294,211
1727535,4621,12673,-7121,5978,3440,4748,-1628,-111,-82,-86,334,435,49,674,379,648,294,211
1728502,4606,12723,-7124,5880,3464,4755,-1592,-80,-217,-131,334,435,49,674,379,648,294,211
1729306,4606,12723,-7124,5880,3464,4755,-1592,-80,-217,-131,305,422,54,669,506,701,310,196
1730150,4606,12723,-7124,5880,3464,4755,-1592,-80,-217,-131,305,422,54,669,506,701,310,196
1735110,4606,12723,-7124,5880,3464,4755,-1592,-80,-217,-131,305,422,54,669,506,701,310,196
1735938,4606,12723,-7124,5880,3464,4755,-1592,-80,-217,-131,305,422,54,669,506,701,310,196
1736734,4606,12723,-7124,5880,3464,4755,-1592,-80,-217,-131,305,422,54,669,506,701,310,196
1737676,4606,12723,-7124,5880,3464,4755,-1592,-80,-217,-131,305,422,54,669,506,701,310,196
1742532,4606,12723,-7124,5880,3464,4755,-1592,-80,-217,-131,305,422,54,669,506,701,310,196
1743345,4606,12723,-7124,5880,3464,4755,-1592,-80,-217,-131,305,422,54,669,506,701,310,196
1744156,4606,12723,-7124,5880,3464,4755,-1592,-80,-217,-131,305,422,54,669,506,701,310,196
1744975,4606,12723,-7124,5880,3464,4755,-1592,-80,-217,-131,305,422,54,669,506,701,310,196
1750010,4606,12723,-7124,5880,3464,4755,-1592,-80,-217,-131,305,422,54,669,506,701,310,196
1750990,4583,12777,-7134,5768,3467,4741,-1576,-100,-366,-142,305,422,54,669,506,701,310,196
1751761,4583,12777,-7134,5768,3467,4741,-1576,-100,-366,-142,186,408,57,623,535,749,320,159
1752645,4583,12777,-7134,5768,3467,4741,-1576,-100,-366,-142,186,408,57,623,535,749,320,159
1757636,4583,12777,-7134,5768,3467,4741,-1576,-100,-366,-142,186,408,57,623,535,749,320,159
1758403,4583,12777,-7134,5768,3467,4741,-1576,-100,-366,-142,186,408,57,623,535,749,320,159
1759237,4583,12777,-7134,5768,3467,4741,-1576,-100,-366,-142,186,408,57,623,535,749,320,159
1760037,4583,12777,-7134,5768,3467,4741,-1576,-100,-366,-142,186,408,57,623,535,749,320,159
