Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1716884,7601,13769,-2726,3691,2260,5731,-567,1578,41,128,33,31,40,44,52,78,137,134
1732381,7601,13769,-2726,3691,2260,5731,-567,1578,41,128,29,30,42,33,44,77,315,111
1733218,7601,13769,-2726,3691,2260,5731,-567,1578,41,128,29,30,42,33,44,77,315,111
1739357,7256,13937,-2661,3802,2262,5802,-585,2154,171,180,29,30,42,33,44,77,315,111
1754912,7256,13937,-2661,3802,2262,5802,-585,2154,171,180,29,30,49,36,40,69,616,98
1755697,7256,13937,-2661,3802,2262,5802,-585,2154,171,180,29,30,49,36,40,69,616,98
1761828,6878,14106,-2574,3938,2309,5976,-680,2386,313,203,29,30,49,36,40,69,616,98
1769906,6878,14106,-2574,3938,2309,5976,-680,2386,313,203,32,34,83,37,38,77,1046,91
1770693,6878,14106,-2574,3938,2309,5976,-680,2386,313,203,32,34,83,37,38,77,1046,91
1776852,6503,14263,-2469,4074,2288,5958,-763,2380,372,140,32,34,83,37,38,77,1046,91
1792374,6503,14263,-2469,4074,2288,5958,-763,2380,372,140,33,38,115,43,47,86,1201,94
1793219,6503,14263,-2469,4074,2288,5958,-763,2380,372,140,33,38,115,43,47,86,1201,94
1799322,6141,14393,-2371,4232,2309,5814,-815,2268,510,219,33,38,115,43,47,86,1201,94
