Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
2073484,-89,12551,-9378,4790,1617,2581,-1346,254,-64,52,145,408,167,445,245,179,123,86
2074348,-89,12551,-9378,4790,1617,2581,-1346,254,-64,52,135,402,180,440,244,146,111,90
2075140,-89,12551,-9378,4790,1617,2581,-1346,254,-64,52,135,402,180,440,244,146,111,90
2080173,-89,12551,-9378,4790,1617,2581,-1346,254,-64,52,135,402,180,440,244,146,111,90
2080966,-89,12551,-9378,4790,1617,2581,-1346,254,-64,52,135,402,180,440,244,146,111,90
2081759,-89,12551,-9378,4790,1617,2581,-1346,254,-64,52,135,402,180,440,244,146,111,90
2082565,-89,12551,-9378,4790,1617,2581,-1346,254,-64,52,135,402,180,440,244,146,111,90
2087564,-89,12551,-9378,4790,1617,2581,-1346,254,-64,52,135,402,180,440,244,146,111,90
2088339,-89,12551,-9378,4790,1617,2581,-1346,254,-64,52,135,402,180,440,244,146,111,90
2089205,-89,12551,-9378,4790,1617,2581,-1346,254,-64,52,135,402,180,440,244,146,111,90
2089966,-89,12551,-9378,4790,1617,2581,-1346,254,-64,52,135,402,180,440,244,146,111,90
2095078,-89,12551,-9378,4790,1617,2581,-1346,254,-64,52,135,402,180,440,244,146,111,90
2095967,-151,12557,-9353,4823,1646,2656,-1335,383,-82,-37,135,402,180,440,244,146,111,90
2096835,-151,12557,-9353,4823,1646,2656,-1335,383,-82,-37,147,413,166,420,232,192,159,119
2097615,-151,12557,-9353,4823,1646,2656,-1335,383,-82,-37,147,413,166,420,232,192,159,119
2102616,-151,12557,-9353,4823,1646,2656,-1335,383,-82,-37,147,413,166,420,232,192,159,119
2103480,-151,12557,-9353,4823,1646,2656,-1335,383,-82,-37,147,413,166,420,232,192,159,119
2104240,-151,12557,-9353,4823,1646,2656,-1335,383,-82,-37,147,413,166,420,232,192,159,119
2105106,-151,12557,-9353,4823,1646,2656,-1335,383,-82,-37,147,413,166,420,232,192,159,119
2110032,-151,12557,-9353,4823,1646,2656,-1335,383,-82,-37,147,413,166,420,232,192,159,119
2110858,-151,12557,-9353,4823,1646,2656,-1335,383,-82,-37,147,413,166,420,232,192,159,119
2111668,-151,12557,-9353,4823,1646,2656,-1335,383,-82,-37,147,413,166,420,232,192,159,119
2112462,-151,12557,-9353,4823,1646,2656,-1335,383,-82,-37,147,413,166,420,232,192,159,119
2117589,-151,12557,-9353,4823,1646,2656,-1335,383,-82,-37,147,413,166,420,232,192,159,119
2118545,-220,12567,-9323,4851,1658,2674,-1344,431,-137,-44,147,413,166,420,232,192,159,119
2119339,-220,12567,-9323,4851,1658,2674,-1344,431,-137,-44,178,441,164,340,234,251,206,144
2120131,-220,12567,-9323,4851,1658,2674,-1344,431,-137,-44,178,441,164,340,234,251,206,144
2125137,-220,12567,-9323,4851,1658,2674,-1344,431,-137,-44,178,441,164,340,234,251,206,144
2125954,-220,12567,-9323,4851,1658,2674,-1344,431,-137,-44,178,441,164,340,234,251,206,144
2126758,-220,12567,-9323,4851,1658,2674,-1344,431,-137,-44,178,441,164,340,234,251,206,144
2127564,-220,12567,-9323,4851,1658,2674,-1344,431,-137,-44,178,441,164,340,234,251,206,144
2132541,-220,12567,-9323,4851,1658,2674,-1344,431,-137,-44,178,441,164,340,234,251,206,144
2133362,-220,12567,-9323,4851,1658,2674,-1344,431,-137,-44,178,441,164,340,234,251,206,144
2134194,-220,12567,-9323,4851,1658,2674,-1344,431,-137,-44,178,441,164,340,234,251,206,144
2134990,-220,12567,-9323,4851,1658,2674,-1344,431,-137,-44,178,441,164,340,234,251,206,144
2140092,-220,12567,-9323,4851,1658,2674,-1344,431,-137,-44,178,441,164,340,234,251,206,144
2141028,-321,12574,-9291,4888,1674,2568,-1275,560,-221,-1,178,441,164,340,234,251,206,144
2141835,-321,12574,-9291,4888,1674,2568,-1275,560,-221,-1,200,467,141,333,239,263,227,170
2142628,-321,12574,-9291,4888,1674,2568,-1275,560,-221,-1,200,467,141,333,239,263,227,170
2147644,-321,12574,-9291,4888,1674,2568,-1275,560,-221,-1,200,467,141,333,239,263,227,170
2148431,-321,12574,-9291,4888,1674,2568,-1275,560,-221,-1,200,467,141,333,239,263,227,170
2149264,-321,12574,-9291,4888,1674,2568,-1275,560,-221,-1,200,467,141,333,239,263,227,170
2150104,-321,12574,-9291,4888,1674,2568,-1275,560,-221,-1,200,467,141,333,239,263,227,170
2154989,-321,12574,-9291,4888,1674,2568,-1275,560,-221,-1,200,467,141,333,239,263,227,170
2155833,-321,12574,-9291,4888,1674,2568,-1275,560,-221,-1,200,467,141,333,239,263,227,170
2156643,-321,12574,-9291,4888,1674,2568,-1275,560,-221,-1,200,467,141,333,239,263,227,170
2157458,-321,12574,-9291,4888,1674,2568,-1275,560,-221,-1,200,467,141,333,239,263,227,170
