Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1218512,8598,2401,-11560,-7424,1531,2643,-2001,-1751,7920,416,299,332,234,154,249,290,298,307
1219427,9512,3015,-10962,-6980,1997,2934,-1713,1293,7306,707,299,332,234,154,249,290,298,307
1224491,9512,3015,-10962,-6980,1997,2934,-1713,1293,7306,707,251,291,233,131,214,272,253,254
1225301,9512,3015,-10962,-6980,1997,2934,-1713,1293,7306,707,251,291,233,131,214,272,253,254
1226118,9512,3015,-10962,-6980,1997,2934,-1713,1293,7306,707,251,291,233,131,214,272,253,254
1226897,9512,3015,-10962,-6980,1997,2934,-1713,1293,7306,707,251,291,233,131,214,272,253,254
1231852,9512,3015,-10962,-6980,1997,2934,-1713,1293,7306,707,251,291,233,131,214,272,253,254
1232649,9512,3015,-10962,-6980,1997,2934,-1713,1293,7306,707,251,291,233,131,214,272,253,254
1233472,9512,3015,-10962,-6980,1997,2934,-1713,1293,7306,707,251,291,233,131,214,272,253,254
1234301,9512,3015,-10962,-6980,1997,2934,-1713,1293,7306,707,251,291,233,131,214,272,253,254
1239383,9512,3015,-10962,-6980,1997,2934,-1713,1293,7306,707,251,291,233,131,214,272,253,254
1240302,10214,3846,-10519,-6219,2519,3373,-1825,3784,6858,581,251,291,233,131,214,272,253,254
1241145,10214,3846,-10519,-6219,2519,3373,-1825,3784,6858,581,202,270,234,111,203,224,168,193
1241901,10214,3846,-10519,-6219,2519,3373,-1825,3784,6858,581,202,270,234,111,203,224,168,193
1246954,10214,3846,-10519,-6219,2519,3373,-1825,3784,6858,581,202,270,234,111,203,224,168,193
1247727,10214,3846,-10519,-6219,2519,3373,-1825,3784,6858,581,202,270,234,111,203,224,168,193
1248560,10214,3846,-10519,-6219,2519,3373,-1825,3784,6858,581,202,270,234,111,203,224,168,193
1249377,10214,3846,-10519,-6219,2519,3373,-1825,3784,6858,581,202,270,234,111,203,224,168,193
1254300,10214,3846,-10519,-6219,2519,3373,-1825,3784,6858,581,202,270,234,111,203,224,168,193
1255125,10214,3846,-10519,-6219,2519,3373,-1825,3784,6858,581,202,270,234,111,203,224,168,193
1255959,10214,3846,-10519,-6219,2519,3373,-1825,3784,6858,581,202,270,234,111,203,224,168,193
1256750,10214,3846,-10519,-6219,2519,3373,-1825,3784,6858,581,202,270,234,111,203,224,168,193
1261884,10214,3846,-10519,-6219,2519,3373,-1825,3784,6858,581,202,270,234,111,203,224,168,193
1262829,10690,4812,-10119,-5349,3026,3663,-1797,5041,6320,51,202,270,234,111,203,224,168,193
1263627,10690,4812,-10119,-5349,3026,3663,-1797,5041,6320,51,183,238,245,131,199,229,122,160
1264448,10690,4812,-10119,-5349,3026,3663,-1797,5041,6320,51,183,238,245,131,199,229,122,160
1269449,10690,4812,-10119,-5349,3026,3663,-1797,5041,6320,51,183,238,245,131,199,229,122,160
1270340,10690,4812,-10119,-5349,3026,3663,-1797,5041,6320,51,183,238,245,131,199,229,122,160
1271078,10690,4812,-10119,-5349,3026,3663,-1797,5041,6320,51,183,238,245,131,199,229,122,160
1271942,10690,4812,-10119,-5349,3026,3663,-1797,5041,6320,51,183,238,245,131,199,229,122,160
1276874,10690,4812,-10119,-5349,3026,3663,-1797,5041,6320,51,183,238,245,131,199,229,122,160
1277629,10690,4812,-10119,-5349,3026,3663,-1797,5041,6320,51,183,238,245,131,199,229,122,160
1278442,10690,4812,-10119,-5349,3026,3663,-1797,5041,6320,51,183,238,245,131,199,229,122,160
1279265,10690,4812,-10119,-5349,3026,3663,-1797,5041,6320,51,183,238,245,131,199,229,122,160
1284347,10690,4812,-10119,-5349,3026,3663,-1797,5041,6320,51,183,238,245,131,199,229,122,160
1285328,10974,5782,-9727,-4468,3549,4128,-1536,5420,5655,-263,183,238,245,131,199,229,122,160
1286106,10974,5782,-9727,-4468,3549,4128,-1536,5420,5655,-263,196,285,298,205,214,210,110,153
1286966,10974,5782,-9727,-4468,3549,4128,-1536,5420,5655,-263,196,285,298,205,214,210,110,153
1291956,10974,5782,-9727,-4468,3549,4128,-1536,5420,5655,-263,196,285,298,205,214,210,110,153
1292789,10974,5782,-9727,-4468,3549,4128,-1536,5420,5655,-263,196,285,298,205,214,210,110,153
1293551,10974,5782,-9727,-4468,3549,4128,-1536,5420,5655,-263,196,285,298,205,214,210,110,153
1294388,10974,5782,-9727,-4468,3549,4128,-1536,5420,5655,-263,196,285,298,205,214,210,110,153
1299357,10974,5782,-9727,-4468,3549,4128,-1536,5420,5655,-263,196,285,298,205,214,210,110,153
1300137,10974,5782,-9727,-4468,3549,4128,-1536,5420,5655,-263,196,285,298,205,214,210,110,153
1300938,10974,5782,-9727,-4468,3549,4128,-1536,5420,5655,-263,196,285,298,205,214,210,110,153
1301753,10974,5782,-9727,-4468,3549,4128,-1536,5420,5655,-263,196,285,298,205,214,210,110,153
1306870,10974,5782,-9727,-4468,3549,4128,-1536,5420,5655,-263,196,285,298,205,214,210,110,153
1307772,11114,6677,-9317,-3677,3698,4535,-1609,5096,4946,-610,196,285,298,205,214,210,110,153
1308602,11114,6677,-9317,-3677,3698,4535,-1609,5096,4946,-610,214,317,287,216,240,199,76,130
1309376,11114,6677,-9317,-3677,3698,4535,-1609,5096,4946,-610,214,317,287,216,240,199,76,130
1314442,11114,6677,-9317,-3677,3698,4535,-1609,5096,4946,-610,214,317,287,216,240,199,76,130
1315322,11114,6677,-9317,-3677,3698,4535,-1609,5096,4946,-610,214,317,287,216,240,199,76,130
1316023,11114,6677,-9317,-3677,3698,4535,-1609,5096,4946,-610,214,317,287,216,240,199,76,130
1316857,11114,6677,-9317,-3677,3698,4535,-1609,5096,4946,-610,214,317,287,216,240,199,76,130
1321900,11114,6677,-9317,-3677,3698,4535,-1609,5096,4946,-610,214,317,287,216,240,199,76,130
1322680,11114,6677,-9317,-3677,3698,4535,-1609,5096,4946,-610,214,317,287,216,240,199,76,130
1323502,11114,6677,-9317,-3677,3698,4535,-1609,5096,4946,-610,214,317,287,216,240,199,76,130
1324302,11114,6677,-9317,-3677,3698,4535,-1609,5096,4946,-610,214,317,287,216,240,199,76,130
1329374,11114,6677,-9317,-3677,3698,4535,-1609,5096,4946,-610,214,317,287,216,240,199,76,130
1330331,11207,7414,-8863,-3051,3580,4808,-1438,4011,4380,-887,214,317,287,216,240,199,76,130
1331151,11207,7414,-8863,-3051,3580,4808,-1438,4011,4380,-887,243,439,367,278,271,189,78,120
1331978,11207,7414,-8863,-3051,3580,4808,-1438,4011,4380,-887,243,439,367,278,271,189,78,120
1336950,11207,7414,-8863,-3051,3580,4808,-1438,4011,4380,-887,243,439,367,278,271,189,78,120
1337817,11207,7414,-8863,-3051,3580,4808,-1438,4011,4380,-887,243,439,367,278,271,189,78,120
1338575,11207,7414,-8863,-3051,3580,4808,-1438,4011,4380,-887,243,439,367,278,271,189,78,120
1339436,11207,7414,-8863,-3051,3580,4808,-1438,4011,4380,-887,243,439,367,278,271,189,78,120
1344370,11207,7414,-8863,-3051,3580,4808,-1438,4011,4380,-887,243,439,367,278,271,189,78,120
1345154,11207,7414,-8863,-3051,3580,4808,-1438,4011,4380,-887,243,439,367,278,271,189,78,120
1345984,11207,7414,-8863,-3051,3580,4808,-1438,4011,4380,-887,243,439,367,278,271,189,78,120
1346778,11207,7414,-8863,-3051,3580,4808,-1438,4011,4380,-887,243,439,367,278,271,189,78,120
1351844,11207,7414,-8863,-3051,3580,4808,-1438,4011,4380,-887,243,439,367,278,271,189,78,120
1352793,11311,7916,-8450,-2536,3695,5265,-1107,2791,3726,-488,243,439,367,278,271,189,78,120
1353574,11311,7916,-8450,-2536,3695,5265,-1107,2791,3726,-488,280,541,414,305,320,213,97,131
1354400,11311,7916,-8450,-2536,3695,5265,-1107,2791,3726,-488,280,541,414,305,320,213,97,131
1359407,11311,7916,-8450,-2536,3695,5265,-1107,2791,3726,-488,280,541,414,305,320,213,97,131
1360316,11311,7916,-8450,-2536,3695,5265,-1107,2791,3726,-488,280,541,414,305,320,213,97,131
1361066,11311,7916,-8450,-2536,3695,5265,-1107,2791,3726,-488,280,541,414,305,320,213,97,131
1361887,11311,7916,-8450,-2536,3695,5265,-1107,2791,3726,-488,280,541,414,305,320,213,97,131
1366837,11311,7916,-8450,-2536,3695,5265,-1107,2791,3726,-488,280,541,414,305,320,213,97,131
1367665,11311,7916,-8450,-2536,3695,5265,-1107,2791,3726,-488,280,541,414,305,320,213,97,131
1368472,11311,7916,-8450,-2536,3695,5265,-1107,2791,3726,-488,280,541,414,305,320,213,97,131
1369329,11311,7916,-8450,-2536,3695,5265,-1107,2791,3726,-488,280,541,414,305,320,213,97,131
1374422,11311,7916,-8450,-2536,3695,5265,-1107,2791,3726,-488,280,541,414,305,320,213,97,131
1375340,11471,8164,-8122,-2057,3894,5530,-985,1628,3240,385,280,541,414,305,320,213,97,131
1376130,11471,8164,-8122,-2057,3894,5530,-985,1628,3240,385,281,561,410,333,329,200,102,129
1376990,11471,8164,-8122,-2057,3894,5530,-985,1628,3240,385,281,561,410,333,329,200,102,129
1381324,11471,8164,-8122,-2057,3894,5530,-985,1628,3240,385,281,561,410,333,329,200,102,129
1382106,11471,8164,-8122,-2057,3894,5530,-985,1628,3240,385,281,561,410,333,329,200,102,129
1382875,11471,8164,-8122,-2057,3894,5530,-985,1628,3240,385,281,561,410,333,329,200,102,129
1383718,11471,8164,-8122,-2057,3894,5530,-985,1628,3240,385,281,561,410,333,329,200,102,129
1395524,11471,8164,-8122,-2057,3894,5530,-985,1628,3240,385,560,839,504,336,413,390,315,283
1396390,11471,8164,-8122,-2057,3894,5530,-985,1628,3240,385,560,839,504,336,413,390,315,283
1397302,4018,1416,-14493,6344,270,1479,-968,5114,-3841,4361,560,839,504,336,413,390,315,283
1409878,4018,1416,-14493,6344,270,1479,-968,5114,-3841,4361,620,925,531,354,424,413,323,311
1410675,4018,1416,-14493,6344,270,1479,-968,5114,-3841,4361,620,925,531,354,424,413,323,311
1416850,3367,1422,-14199,7312,193,1742,-707,5853,-2234,2473,620,925,531,354,424,413,323,311
1433074,3367,1422,-14199,7312,193,1742,-707,5853,-2234,2473,616,844,495,353,437,426,330,313
1433896,3367,1422,-14199,7312,193,1742,-707,5853,-2234,2473,616,844,495,353,437,426,330,313
1434827,3010,1574,-13847,8072,-13,2748,-550,5087,-1212,795,616,844,495,353,437,426,330,313
1455525,3010,1574,-13847,8072,-13,2748,-550,5087,-1212,795,587,738,441,329,398,358,234,290
1456377,3010,1574,-13847,8072,-13,2748,-550,5087,-1212,795,587,738,441,329,398,358,234,290
1457301,2828,1685,-13713,8340,410,4022,-460,2085,-792,228,587,738,441,329,398,358,234,290
1469898,2828,1685,-13713,8340,410,4022,-460,2085,-792,228,625,751,403,334,401,351,224,294
1470675,2828,1685,-13713,8340,410,4022,-460,2085,-792,228,625,751,403,334,401,351,224,294
1476849,2796,1592,-13970,7932,623,3563,-583,-2498,-290,326,625,751,403,334,401,351,224,294
1493026,2796,1592,-13970,7932,623,3563,-583,-2498,-290,326,623,732,340,306,362,288,198,273
1493814,2796,1592,-13970,7932,623,3563,-583,-2498,-290,326,623,732,340,306,362,288,198,273
1494793,2868,1340,-14437,7070,70,2895,-172,-5571,200,380,623,732,340,306,362,288,198,273
1514856,2868,1340,-14437,7070,70,2895,-172,-5571,200,380,623,673,326,300,365,294,221,272
1515677,2868,1340,-14437,7070,70,2895,-172,-5571,200,380,623,673,326,300,365,294,221,272
1536717,2978,1008,-14901,6043,-292,2261,-397,-6550,542,458,623,673,326,300,365,294,221,272
1545537,3111,725,-15249,5069,-179,1119,-758,-6126,706,125,623,673,326,300,365,294,221,272
1546355,3111,725,-15249,5069,-179,1119,-758,-6126,706,125,674,734,380,341,387,269,212,301
1547167,3111,725,-15249,5069,-179,1119,-758,-6126,706,125,674,734,380,341,387,269,212,301
1559218,3248,514,-15437,4395,98,380,-580,-4328,817,2,674,734,380,341,387,269,212,301
1567346,3248,514,-15437,4395,98,380,-580,-4328,817,2,599,692,367,329,377,282,212,262
1568178,3248,514,-15437,4395,98,380,-580,-4328,817,2,599,692,367,329,377,282,212,262
1576978,3248,514,-15437,4395,98,380,-580,-4328,817,2,560,660,387,321,377,292,212,259
1577751,3248,514,-15437,4395,98,380,-580,-4328,817,2,560,660,387,321,377,292,212,259
1578602,3248,514,-15437,4395,98,380,-580,-4328,817,2,560,660,387,321,377,292,212,259
1579399,3248,514,-15437,4395,98,380,-580,-4328,817,2,560,660,387,321,377,292,212,259
1584317,3248,514,-15437,4395,98,380,-580,-4328,817,2,560,660,387,321,377,292,212,259
1585128,3248,514,-15437,4395,98,380,-580,-4328,817,2,560,660,387,321,377,292,212,259
1585950,3248,514,-15437,4395,98,380,-580,-4328,817,2,560,660,387,321,377,292,212,259
1586749,3248,514,-15437,4395,98,380,-580,-4328,817,2,560,660,387,321,377,292,212,259
1591881,3248,514,-15437,4395,98,380,-580,-4328,817,2,560,660,387,321,377,292,212,259
1592790,3342,397,-15491,4140,120,437,-459,-1821,665,17,560,660,387,321,377,292,212,259
1593641,3342,397,-15491,4140,120,437,-459,-1821,665,17,512,637,378,303,369,305,209,262
1594425,3342,397,-15491,4140,120,437,-459,-1821,665,17,512,637,378,303,369,305,209,262
1599453,3342,397,-15491,4140,120,437,-459,-1821,665,17,512,637,378,303,369,305,209,262
1600299,3342,397,-15491,4140,120,437,-459,-1821,665,17,512,637,378,303,369,305,209,262
1601044,3342,397,-15491,4140,120,437,-459,-1821,665,17,512,637,378,303,369,305,209,262
1601875,3342,397,-15491,4140,120,437,-459,-1821,665,17,512,637,378,303,369,305,209,262
1606961,3342,397,-15491,4140,120,437,-459,-1821,665,17,512,637,378,303,369,305,209,262
1607667,3342,397,-15491,4140,120,437,-459,-1821,665,17,512,637,378,303,369,305,209,262
1608452,3342,397,-15491,4140,120,437,-459,-1821,665,17,512,637,378,303,369,305,209,262
1609302,3342,397,-15491,4140,120,437,-459,-1821,665,17,512,637,378,303,369,305,209,262
1614349,3342,397,-15491,4140,120,437,-459,-1821,665,17,512,637,378,303,369,305,209,262
1615327,3279,378,-15419,4449,509,954,-514,1032,84,14,512,637,378,303,369,305,209,262
1616081,3279,378,-15419,4449,509,954,-514,1032,84,14,442,603,358,289,373,308,165,229
1616941,3279,378,-15419,4449,509,954,-514,1032,84,14,442,603,358,289,373,308,165,229
1621902,3279,378,-15419,4449,509,954,-514,1032,84,14,442,603,358,289,373,308,165,229
1622730,3279,378,-15419,4449,509,954,-514,1032,84,14,442,603,358,289,373,308,165,229
1623556,3279,378,-15419,4449,509,954,-514,1032,84,14,442,603,358,289,373,308,165,229
1624351,3279,378,-15419,4449,509,954,-514,1032,84,14,442,603,358,289,373,308,165,229
1629353,3279,378,-15419,4449,509,954,-514,1032,84,14,442,603,358,289,373,308,165,229
1630162,3279,378,-15419,4449,509,954,-514,1032,84,14,442,603,358,289,373,308,165,229
1630958,3279,378,-15419,4449,509,954,-514,1032,84,14,442,603,358,289,373,308,165,229
1631774,3279,378,-15419,4449,509,954,-514,1032,84,14,442,603,358,289,373,308,165,229
1636877,3279,378,-15419,4449,509,954,-514,1032,84,14,442,603,358,289,373,308,165,229
1637842,3224,463,-15275,4950,712,1770,-576,2904,-146,118,442,603,358,289,373,308,165,229
1638626,3224,463,-15275,4950,712,1770,-576,2904,-146,118,314,507,329,237,311,295,151,180
1639459,3224,463,-15275,4950,712,1770,-576,2904,-146,118,314,507,329,237,311,295,151,180
1644451,3224,463,-15275,4950,712,1770,-576,2904,-146,118,314,507,329,237,311,295,151,180
1645309,3224,463,-15275,4950,712,1770,-576,2904,-146,118,314,507,329,237,311,295,151,180
1646078,3224,463,-15275,4950,712,1770,-576,2904,-146,118,314,507,329,237,311,295,151,180
1646875,3224,463,-15275,4950,712,1770,-576,2904,-146,118,314,507,329,237,311,295,151,180
1651835,3224,463,-15275,4950,712,1770,-576,2904,-146,118,314,507,329,237,311,295,151,180
1652647,3224,463,-15275,4950,712,1770,-576,2904,-146,118,314,507,329,237,311,295,151,180
1653472,3224,463,-15275,4950,712,1770,-576,2904,-146,118,314,507,329,237,311,295,151,180
1654300,3224,463,-15275,4950,712,1770,-576,2904,-146,118,314,507,329,237,311,295,151,180
1659372,3224,463,-15275,4950,712,1770,-576,2904,-146,118,314,507,329,237,311,295,151,180
1660302,3159,561,-15096,5500,750,2490,-748,3350,-167,161,314,507,329,237,311,295,151,180
1661128,3159,561,-15096,5500,750,2490,-748,3350,-167,161,364,588,318,220,306,284,141,192
1661902,3159,561,-15096,5500,750,2490,-748,3350,-167,161,364,588,318,220,306,284,141,192
1666938,3159,561,-15096,5500,750,2490,-748,3350,-167,161,364,588,318,220,306,284,141,192
1667724,3159,561,-15096,5500,750,2490,-748,3350,-167,161,364,588,318,220,306,284,141,192
1668572,3159,561,-15096,5500,750,2490,-748,3350,-167,161,364,588,318,220,306,284,141,192
1669351,3159,561,-15096,5500,750,2490,-748,3350,-167,161,364,588,318,220,306,284,141,192
1674307,3159,561,-15096,5500,750,2490,-748,3350,-167,161,364,588,318,220,306,284,141,192
1675144,3159,561,-15096,5500,750,2490,-748,3350,-167,161,364,588,318,220,306,284,141,192
1675950,3159,561,-15096,5500,750,2490,-748,3350,-167,161,364,588,318,220,306,284,141,192
1676774,3159,561,-15096,5500,750,2490,-748,3350,-167,161,364,588,318,220,306,284,141,192
1680576,3159,561,-15096,5500,750,2490,-748,3350,-167,161,364,588,318,220,306,284,141,192
1681542,3094,645,-14949,5915,615,2992,-655,2636,-187,115,364,588,318,220,306,284,141,192
1682349,3011,703,-14896,6083,527,3233,-518,1570,-197,78,364,588,318,220,306,284,141,192
1689411,3011,703,-14896,6083,527,3233,-518,1570,-197,78,365,576,285,205,299,278,131,179
1690300,3011,703,-14896,6083,527,3233,-518,1570,-197,78,365,576,285,205,299,278,131,179
1691001,3011,703,-14896,6083,527,3233,-518,1570,-197,78,365,576,285,205,299,278,131,179
1691850,3011,703,-14896,6083,527,3233,-518,1570,-197,78,365,576,285,205,299,278,131,179
1696191,3011,703,-14896,6083,527,3233,-518,1570,-197,78,365,576,285,205,299,278,131,179
1696978,3011,703,-14896,6083,527,3233,-518,1570,-197,78,365,576,285,205,299,278,131,179
1697804,3011,703,-14896,6083,527,3233,-518,1570,-197,78,365,576,285,205,299,278,131,179
1698600,3011,703,-14896,6083,527,3233,-518,1570,-197,78,365,576,285,205,299,278,131,179
1703155,2971,743,-14907,6070,677,3320,-568,536,-94,-19,365,576,285,205,299,278,131,179
1703930,2971,743,-14907,6070,677,3320,-568,536,-94,-19,331,525,281,204,258,251,115,151
1704756,2971,743,-14907,6070,677,3320,-568,536,-94,-19,331,525,281,204,258,251,115,151
1709864,2971,743,-14907,6070,677,3320,-568,536,-94,-19,331,525,281,204,258,251,115,151
1710675,2971,743,-14907,6070,677,3320,-568,536,-94,-19,331,525,281,204,258,251,115,151
1716870,2976,767,-14977,5889,796,3219,-609,-520,26,-179,331,525,281,204,258,251,115,151
1724850,2976,767,-14977,5889,796,3219,-609,-520,26,-179,333,497,278,205,303,238,116,159
1725702,2976,767,-14977,5889,796,3219,-609,-520,26,-179,333,497,278,205,303,238,116,159
1739826,2976,767,-14977,5889,796,3219,-609,-520,26,-179,323,442,245,182,310,230,110,149
1740678,2976,767,-14977,5889,796,3219,-609,-520,26,-179,323,442,245,182,310,230,110,149
1746802,2987,761,-15076,5627,399,3006,-618,-1144,218,-300,323,442,245,182,310,230,110,149
1754850,2987,761,-15076,5627,399,3006,-618,-1144,218,-300,264,352,260,201,287,214,99,125
1755689,2987,761,-15076,5627,399,3006,-618,-1144,218,-300,264,352,260,201,287,214,99,125
1770553,2979,742,-15176,5358,222,2744,-674,-1317,207,-326,264,352,260,201,287,214,99,125
1771404,2979,742,-15176,5358,222,2744,-674,-1317,207,-326,269,363,269,199,291,211,104,128
1772178,2979,742,-15176,5358,222,2744,-674,-1317,207,-326,269,363,269,199,291,211,104,128
1784260,2982,759,-15261,5105,874,2822,-824,-1144,-8,-298,269,363,269,199,291,211,104,128
1793050,2982,759,-15261,5105,874,2822,-824,-1144,-8,-298,321,443,267,188,332,282,123,156
1793877,2982,759,-15261,5105,874,2822,-824,-1144,-8,-298,321,443,267,188,332,282,123,156
1794803,2992,779,-15301,4977,732,2569,21,-798,-17,-312,321,443,267,188,332,282,123,156
1815547,2992,779,-15301,4977,732,2569,21,-798,-17,-312,307,425,236,183,284,251,118,145
1816313,2992,779,-15301,4977,732,2569,21,-798,-17,-312,307,425,236,183,284,251,118,145
1817304,3001,842,-15343,4828,1320,3094,-952,-386,-153,-279,307,425,236,183,284,251,118,145
1829176,3001,842,-15343,4828,1320,3094,-952,-386,-153,-279,308,433,213,168,270,241,111,146
1836713,3001,842,-15343,4828,1320,3094,-952,-386,-153,-279,308,433,213,168,270,241,111,146
1859925,2948,867,-15390,4706,343,2856,-727,-463,-52,-295,308,433,213,168,270,241,111,146
1860731,2926,895,-15424,4601,856,2962,-599,-375,-134,-179,308,433,213,168,270,241,111,146
1867361,2926,895,-15424,4601,856,2962,-599,-375,-134,-179,299,413,191,161,268,238,111,142
1868188,2926,895,-15424,4601,856,2962,-599,-375,-134,-179,299,413,191,161,268,238,111,142
1882413,2901,922,-15457,4502,800,3088,-629,-293,-116,-153,299,413,191,161,268,238,111,142
1883208,2901,922,-15457,4502,800,3088,-629,-293,-116,-153,284,388,167,154,258,239,102,135
1889216,2901,922,-15457,4502,800,3088,-629,-293,-116,-153,284,388,167,154,258,239,102,135
