Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1173531,1135,11291,-11237,3658,1790,3237,-2111,-174,-249,-269,193,273,418,160,221,147,117,178
1174321,1135,11291,-11237,3658,1790,3237,-2111,-174,-249,-269,160,256,396,155,213,140,113,162
1175163,1135,11291,-11237,3658,1790,3237,-2111,-174,-249,-269,160,256,396,155,213,140,113,162
1180146,1135,11291,-11237,3658,1790,3237,-2111,-174,-249,-269,160,256,396,155,213,140,113,162
1181000,1135,11291,-11237,3658,1790,3237,-2111,-174,-249,-269,160,256,396,155,213,140,113,162
1181771,1135,11291,-11237,3658,1790,3237,-2111,-174,-249,-269,160,256,396,155,213,140,113,162
1182641,1135,11291,-11237,3658,1790,3237,-2111,-174,-249,-269,160,256,396,155,213,140,113,162
1187546,1135,11291,-11237,3658,1790,3237,-2111,-174,-249,-269,160,256,396,155,213,140,113,162
1188386,1135,11291,-11237,3658,1790,3237,-2111,-174,-249,-269,160,256,396,155,213,140,113,162
1189171,1135,11291,-11237,3658,1790,3237,-2111,-174,-249,-269,160,256,396,155,213,140,113,162
1190019,1135,11291,-11237,3658,1790,3237,-2111,-174,-249,-269,160,256,396,155,213,140,113,162
1195062,1135,11291,-11237,3658,1790,3237,-2111,-174,-249,-269,160,256,396,155,213,140,113,162
1195997,1156,11329,-11212,3613,1841,3157,-2062,-196,-204,-263,160,256,396,155,213,140,113,162
1196823,1156,11329,-11212,3613,1841,3157,-2062,-196,-204,-263,128,205,343,127,170,109,91,131
1197641,1156,11329,-11212,3613,1841,3157,-2062,-196,-204,-263,128,205,343,127,170,109,91,131
1202652,1156,11329,-11212,3613,1841,3157,-2062,-196,-204,-263,128,205,343,127,170,109,91,131
1203446,1156,11329,-11212,3613,1841,3157,-2062,-196,-204,-263,128,205,343,127,170,109,91,131
1204275,1156,11329,-11212,3613,1841,3157,-2062,-196,-204,-263,128,205,343,127,170,109,91,131
1205070,1156,11329,-11212,3613,1841,3157,-2062,-196,-204,-263,128,205,343,127,170,109,91,131
1210030,1156,11329,-11212,3613,1841,3157,-2062,-196,-204,-263,128,205,343,127,170,109,91,131
1210886,1156,11329,-11212,3613,1841,3157,-2062,-196,-204,-263,128,205,343,127,170,109,91,131
1211721,1156,11329,-11212,3613,1841,3157,-2062,-196,-204,-263,128,205,343,127,170,109,91,131
1212428,1156,11329,-11212,3613,1841,3157,-2062,-196,-204,-263,128,205,343,127,170,109,91,131
1217521,1156,11329,-11212,3613,1841,3157,-2062,-196,-204,-263,128,205,343,127,170,109,91,131
1218500,1160,11361,-11181,3607,1910,3075,-2031,-28,-151,-241,128,205,343,127,170,109,91,131
1219359,1160,11361,-11181,3607,1910,3075,-2031,-28,-151,-241,117,200,332,123,159,108,78,129
1220099,1160,11361,-11181,3607,1910,3075,-2031,-28,-151,-241,117,200,332,123,159,108,78,129
1225121,1160,11361,-11181,3607,1910,3075,-2031,-28,-151,-241,117,200,332,123,159,108,78,129
1225921,1160,11361,-11181,3607,1910,3075,-2031,-28,-151,-241,117,200,332,123,159,108,78,129
1226757,1160,11361,-11181,3607,1910,3075,-2031,-28,-151,-241,117,200,332,123,159,108,78,129
1227557,1160,11361,-11181,3607,1910,3075,-2031,-28,-151,-241,117,200,332,123,159,108,78,129
1232497,1160,11361,-11181,3607,1910,3075,-2031,-28,-151,-241,117,200,332,123,159,108,78,129
1233312,1160,11361,-11181,3607,1910,3075,-2031,-28,-151,-241,117,200,332,123,159,108,78,129
1234162,1160,11361,-11181,3607,1910,3075,-2031,-28,-151,-241,117,200,332,123,159,108,78,129
1234946,1160,11361,-11181,3607,1910,3075,-2031,-28,-151,-241,117,200,332,123,159,108,78,129
1240095,1160,11361,-11181,3607,1910,3075,-2031,-28,-151,-241,117,200,332,123,159,108,78,129
1240997,1175,11390,-11149,3609,1901,3282,-2013,58,-74,-203,117,200,332,123,159,108,78,129
1241862,1175,11390,-11149,3609,1901,3282,-2013,58,-74,-203,99,184,295,118,148,104,69,95
1242743,1175,11390,-11149,3609,1901,3282,-2013,58,-74,-203,99,184,295,118,148,104,69,95
1247658,1175,11390,-11149,3609,1901,3282,-2013,58,-74,-203,99,184,295,118,148,104,69,95
1248446,1175,11390,-11149,3609,1901,3282,-2013,58,-74,-203,99,184,295,118,148,104,69,95
1249279,1175,11390,-11149,3609,1901,3282,-2013,58,-74,-203,99,184,295,118,148,104,69,95
1250095,1175,11390,-11149,3609,1901,3282,-2013,58,-74,-203,99,184,295,118,148,104,69,95
1255042,1175,11390,-11149,3609,1901,3282,-2013,58,-74,-203,99,184,295,118,148,104,69,95
1255845,1175,11390,-11149,3609,1901,3282,-2013,58,-74,-203,99,184,295,118,148,104,69,95
1256750,1175,11390,-11149,3609,1901,3282,-2013,58,-74,-203,99,184,295,118,148,104,69,95
1257496,1175,11390,-11149,3609,1901,3282,-2013,58,-74,-203,99,184,295,118,148,104,69,95
1262551,1175,11390,-11149,3609,1901,3282,-2013,58,-74,-203,99,184,295,118,148,104,69,95
1263473,1206,11399,-11138,3602,1922,3378,-2073,-25,-22,-48,99,184,295,118,148,104,69,95
1264298,1206,11399,-11138,3602,1922,3378,-2073,-25,-22,-48,90,165,272,109,129,78,50,93
1265119,1206,11399,-11138,3602,1922,3378,-2073,-25,-22,-48,90,165,272,109,129,78,50,93
1270121,1206,11399,-11138,3602,1922,3378,-2073,-25,-22,-48,90,165,272,109,129,78,50,93
1270973,1206,11399,-11138,3602,1922,3378,-2073,-25,-22,-48,90,165,272,109,129,78,50,93
1271745,1206,11399,-11138,3602,1922,3378,-2073,-25,-22,-48,90,165,272,109,129,78,50,93
1272583,1206,11399,-11138,3602,1922,3378,-2073,-25,-22,-48,90,165,272,109,129,78,50,93
1277519,1206,11399,-11138,3602,1922,3378,-2073,-25,-22,-48,90,165,272,109,129,78,50,93
1278342,1206,11399,-11138,3602,1922,3378,-2073,-25,-22,-48,90,165,272,109,129,78,50,93
1279145,1206,11399,-11138,3602,1922,3378,-2073,-25,-22,-48,90,165,272,109,129,78,50,93
1279986,1206,11399,-11138,3602,1922,3378,-2073,-25,-22,-48,90,165,272,109,129,78,50,93
1285043,1206,11399,-11138,3602,1922,3378,-2073,-25,-22,-48,90,165,272,109,129,78,50,93
1286001,1247,11393,-11143,3591,1861,3367,-2080,-120,52,45,90,165,272,109,129,78,50,93
1286771,1247,11393,-11143,3591,1861,3367,-2080,-120,52,45,74,133,210,99,104,60,41,70
1287610,1247,11393,-11143,3591,1861,3367,-2080,-120,52,45,74,133,210,99,104,60,41,70
1292595,1247,11393,-11143,3591,1861,3367,-2080,-120,52,45,74,133,210,99,104,60,41,70
1293413,1247,11393,-11143,3591,1861,3367,-2080,-120,52,45,74,133,210,99,104,60,41,70
1294242,1247,11393,-11143,3591,1861,3367,-2080,-120,52,45,74,133,210,99,104,60,41,70
1295086,1247,11393,-11143,3591,1861,3367,-2080,-120,52,45,74,133,210,99,104,60,41,70
1300067,1247,11393,-11143,3591,1861,3367,-2080,-120,52,45,74,133,210,99,104,60,41,70
1300899,1247,11393,-11143,3591,1861,3367,-2080,-120,52,45,74,133,210,99,104,60,41,70
1301721,1247,11393,-11143,3591,1861,3367,-2080,-120,52,45,74,133,210,99,104,60,41,70
1302539,1247,11393,-11143,3591,1861,3367,-2080,-120,52,45,74,133,210,99,104,60,41,70
1307571,1247,11393,-11143,3591,1861,3367,-2080,-120,52,45,74,133,210,99,104,60,41,70
1308526,1277,11385,-11152,3579,1834,3359,-2087,-96,24,71,74,133,210,99,104,60,41,70
1309319,1277,11385,-11152,3579,1834,3359,-2087,-96,24,71,66,121,152,166,94,54,33,65
1310146,1277,11385,-11152,3579,1834,3359,-2087,-96,24,71,66,121,152,166,94,54,33,65
1315133,1277,11385,-11152,3579,1834,3359,-2087,-96,24,71,66,121,152,166,94,54,33,65
1315967,1277,11385,-11152,3579,1834,3359,-2087,-96,24,71,66,121,152,166,94,54,33,65
1316771,1277,11385,-11152,3579,1834,3359,-2087,-96,24,71,66,121,152,166,94,54,33,65
1317587,1277,11385,-11152,3579,1834,3359,-2087,-96,24,71,66,121,152,166,94,54,33,65
1322539,1277,11385,-11152,3579,1834,3359,-2087,-96,24,71,66,121,152,166,94,54,33,65
1323383,1277,11385,-11152,3579,1834,3359,-2087,-96,24,71,66,121,152,166,94,54,33,65
1324176,1277,11385,-11152,3579,1834,3359,-2087,-96,24,71,66,121,152,166,94,54,33,65
1324977,1277,11385,-11152,3579,1834,3359,-2087,-96,24,71,66,121,152,166,94,54,33,65
1330070,1277,11385,-11152,3579,1834,3359,-2087,-96,24,71,66,121,152,166,94,54,33,65
1330973,1306,11380,-11159,3563,1835,3359,-2096,-112,7,46,66,121,152,166,94,54,33,65
1331788,1306,11380,-11159,3563,1835,3359,-2096,-112,7,46,60,116,113,203,76,43,32,62
1332606,1306,11380,-11159,3563,1835,3359,-2096,-112,7,46,60,116,113,203,76,43,32,62
1337675,1306,11380,-11159,3563,1835,3359,-2096,-112,7,46,60,116,113,203,76,43,32,62
1338447,1306,11380,-11159,3563,1835,3359,-2096,-112,7,46,60,116,113,203,76,43,32,62
1339351,1306,11380,-11159,3563,1835,3359,-2096,-112,7,46,60,116,113,203,76,43,32,62
1340070,1306,11380,-11159,3563,1835,3359,-2096,-112,7,46,60,116,113,203,76,43,32,62
